P,A
0.0,1.0
0.028112449799196786,0.9598393574297188
0.05672690763052209,0.9226907630522089
0.08544176706827308,0.9026104417670683
0.11445783132530121,0.8775100401606426
0.14457831325301204,0.8413654618473895
0.1757028112449799,0.8082329317269077
0.20783132530120482,0.7751004016064257
0.2369477911646586,0.7560240963855421
0.2740963855421687,0.716867469879518
0.3072289156626506,0.6847389558232932
0.34437751004016065,0.6455823293172691
0.3795180722891566,0.6054216867469879
0.41967871485943775,0.571285140562249
0.4568273092369478,0.5311244979919679
0.5,0.49297188755020077
0.5371485943775101,0.4457831325301205
0.5883534136546185,0.4066265060240964
0.6335341365461847,0.357429718875502
0.678714859437751,0.31224899598393574
0.7248995983935743,0.2640562248995984
0.7761044176706827,0.21586345381526104
0.8393574297188755,0.1706827309236948
0.8664658634538153,0.13052208835341367
0.8965863453815262,0.09889558232931728
0.9357429718875503,0.07670682730923695
0.9437751004016064,0.06415662650602409
0.9477911646586344,0.05612449799196787
0.9538152610441767,0.053413654618473895
