A,P
1.0,0.0
0.2176529588766299,0.0489468405215647
0.1374122367101304,0.10230692076228685
0.12236710130391174,0.15446339017051153
0.11534603811434303,0.20561685055165496
0.10832497492477432,0.2567703109327984
0.10030090270812438,0.30892678034102306
0.09277833500501505,0.354062186559679
0.08635907723169509,0.40722166499498497
0.0802407221664995,0.448345035105316
0.07271815446339017,0.4954864593781344
0.06740220661985957,0.5406218655967904
0.060481444332999,0.592778335005015
0.054463390170511536,0.6238716148445336
0.04844533600802407,0.6700100300902708
0.04343029087261785,0.6980942828485456
0.03791374122367101,0.7352056168505516
0.033600802407221665,0.7753259779338014
0.029689067201604816,0.8034102306920763
0.025777331995987966,0.8164493480441324
0.02246740220661986,0.8515546639919759
0.0197592778335005,0.8595787362086259
0.01745235707121364,0.8836509528585758
0.015446339017051154,0.8906720160481445
0.013941825476429286,0.8986960882647944
0.012738214643931794,0.9117352056168506
0.011835506519558676,0.9167502507522568
0.01123370110330993,0.9117352056168506
0.010932798395185557,0.925777331995988
