A,P,time
1.0,0.0,0.0
0.9459459459459459,0.03953953953953954,34.35
0.9169169169169169,0.08008008008008008,68.7
0.8798798798798799,0.1181181181181181,103.0
0.8438438438438438,0.15815815815815815,137.0
0.8018018018018018,0.1951951951951952,172.0
0.7697697697697697,0.23123123123123124,206.0
0.7217217217217217,0.2702702702702703,240.0
0.6906906906906907,0.3103103103103103,275.0
0.6536536536536537,0.3483483483483483,309.0
0.6156156156156156,0.3833833833833834,344.0
0.5855855855855856,0.4124124124124124,378.0
0.5455455455455456,0.4544544544544545,412.0
0.5095095095095096,0.48648648648648646,447.0
0.47847847847847846,0.5205205205205206,481.0
0.4444444444444445,0.5565565565565566,515.0
0.4104104104104104,0.5845845845845845,550.0
0.3843843843843844,0.6186186186186187,584.0
0.3513513513513513,0.6406406406406406,618.0
0.32632632632632635,0.6756756756756758,653.0
0.2962962962962963,0.6996996996996997,687.0
0.2722722722722723,0.7307307307307307,721.0
0.24624624624624625,0.7547547547547547,756.0
0.22022022022022023,0.7727727727727728,790.0
0.1991991991991992,0.7957957957957958,824.0
0.18018018018018017,0.8178178178178178,859.0
0.16116116116116116,0.8438438438438438,893.0
0.14214214214214213,0.8468468468468469,927.0
0.12812812812812813,0.8658658658658659,962.0
0.11411411411411412,0.8668668668668669,996.0
0.1051051051051051,0.8858858858858859,1031.0
0.09389389389389388,0.9049049049049049,1065.0
0.08498498498498498,0.9099099099099099,1099.0
0.07767767767767768,0.913913913913914,1134.0
0.07127127127127127,0.931931931931932,1168.0
0.06636636636636636,0.91991991991992,1202.0
0.06166166166166166,0.922922922922923,1237.0
0.05915915915915916,0.9459459459459459,1271.0
