A,P,time
1.0,0.0,0.0
0.7237903225806451,0.2741935483870968,43.71
0.6048387096774194,0.3931451612903226,87.43
0.5120967741935484,0.5,131.0
0.42338709677419356,0.5806451612903225,175.0
0.35786290322580644,0.6512096774193549,219.0
0.3004032258064516,0.7106854838709677,262.0
0.25,0.7520161290322581,306.0
0.21169354838709678,0.7953629032258065,350.0
0.1754032258064516,0.8417338709677419,393.0
0.14919354838709678,0.8518145161290323,437.0
0.12399193548387097,0.876008064516129,481.0
0.10483870967741934,0.9072580645161291,525.0
0.0877016129032258,0.9153225806451614,568.0
0.07530241935483871,0.9324596774193549,612.0
0.0627016129032258,0.9566532258064516,656.0
0.05352822580645161,0.9536290322580645,699.0
0.045463709677419355,0.96875,743.0
0.03840725806451613,0.9717741935483871,787.0
0.03276209677419355,0.9747983870967741,831.0
0.028326612903225808,0.9889112903225806,874.0
0.024495967741935482,0.9838709677419355,918.0
