A,P,time
1.0,0.0,0.0
0.6826347305389222,0.31636726546906185,28.25
0.5648702594810379,0.42614770459081835,56.5
0.4740518962075848,0.5209580838323353,84.75
0.40219560878243515,0.6017964071856288,113.0
0.33732534930139724,0.6616766467065869,141.0
0.2864271457085828,0.716566866267465,170.0
0.23752495009980037,0.7564870259481038,198.0
0.20359281437125748,0.8013972055888224,226.0
0.16866267465069862,0.8373253493013971,254.0
0.14570858283433133,0.8522954091816367,282.0
0.12275449101796407,0.8682634730538922,311.0
0.10179640718562874,0.8902195608782435,339.0
0.08862275449101797,0.9161676646706587,367.0
0.07335329341317365,0.9341317365269461,396.0
0.06337325349301397,0.9291417165668663,424.0
0.05409181636726547,0.9421157684630738,452.0
0.046307385229540914,0.9510978043912175,480.0
0.03932135728542914,0.9590818363273452,508.0
0.033632734530938124,0.9740518962075848,537.0
0.029241516966067863,0.9620758483033932,565.0
