A,P,time
1.0,0.0,0.0
0.821285140562249,0.17670682730923692,0.015
0.6716867469879518,0.3232931726907631,0.03
0.5552208835341366,0.44377510040160645,0.045
0.46184738955823296,0.5441767068273092,0.06
0.38052208835341367,0.6275100401606426,0.075
0.3152610441767068,0.6867469879518073,0.09
0.25903614457831325,0.7439759036144579,0.105
0.21485943775100402,0.7891566265060241,0.12
0.17971887550200802,0.8413654618473895,0.135
0.1506024096385542,0.8473895582329317,0.15
0.12349397590361445,0.8744979919678715,0.165
0.10542168674698794,0.893574297188755,0.18
0.08885542168674698,0.9086345381526105,0.195
0.07710843373493975,0.9277108433734941,0.21
0.06566265060240964,0.9236947791164659,0.225
0.05753012048192771,0.9477911646586344,0.24
0.04929718875502008,0.9568273092369477,0.255
0.043373493975903614,0.9598393574297188,0.27
0.03835341365461847,0.9598393574297188,0.285
0.034939759036144574,0.9658634538152611,0.3
0.030722891566265058,0.9698795180722891,0.315
0.028815261044176706,0.9658634538152611,0.33
0.02630522088353414,0.9819277108433735,0.345
