P,A
1.074756229685807,0.0
0.9436619718309859,0.05124593716143012
0.8970747562296857,0.10184182015167931
0.8320693391115926,0.15601300108342359
0.7757313109425785,0.2112676056338028
0.7269772481040087,0.26868905742145177
0.666305525460455,0.3282773564463705
0.5980498374864572,0.38894907908992415
0.5395449620801733,0.4550379198266522
0.4680390032502708,0.533044420368364
0.3932827735644637,0.6034669555796317
0.3206933911159263,0.6771397616468039
0.23835319609967495,0.7724810400866738
0.16034669555796316,0.8537378114842904
0.0914409534127844,0.9393282773564463
0.0533044420368364,0.9848320693391116
0.041170097508125676,1.0
0.038894907908992415,0.9902491874322861
0.03813651137594799,0.9934994582881906
