A,P,time
1.0,0.0,0.0
0.8845014807502469,0.06179664363277395,266.0
0.8321816386969398,0.10266535044422508,532.0
0.7917077986179666,0.1441263573543929,798.0
0.755182625863771,0.18460019743336625,1063.0
0.7176702862783811,0.22507403751233962,1329.0
0.669299111549852,0.2645607107601185,1595.0
0.6258637709772953,0.3050345508390918,1861.0
0.5972359328726555,0.3455083909180652,2127.0
0.5547877591312933,0.38302073050345514,2393.0
0.5202369200394867,0.42250740375123397,2659.0
0.48371174728529126,0.458045409674235,2924.0
0.44521224086870687,0.49457058242843044,3190.0
0.4067127344521224,0.5380059230009873,3456.0
0.3721618953603159,0.5725567620927937,3722.0
0.3356367226061205,0.6120434353405726,3988.0
0.3060217176702863,0.6426456071076013,4254.0
0.2714708785784798,0.6791707798617966,4520.0
0.23988153998025669,0.7077986179664364,4785.0
0.21026653504442253,0.7374136229022705,5051.0
0.1836130306021718,0.7660414610069103,5317.0
0.15597235932872658,0.7946692991115499,5583.0
0.13326752221125374,0.8213228035538006,5849.0
0.11056268509378087,0.8390918065153011,6115.0
0.0918065153010859,0.8726554787759132,6380.0
0.07492596248766041,0.8746298124383022,6646.0
0.062290227048371186,0.8933859822309972,6912.0
0.051431391905231987,0.9170779861796645,7178.0
0.041757156959526164,0.9249753208292203,7444.0
0.03494570582428431,0.932872655478776,7710.0
0.029417571569595263,0.9506416584402765,7976.0
0.02566633761105627,0.9417571569595262,8241.0
0.022309970384995065,0.9447186574531097,8507.0
0.02013820335636723,0.9536031589338599,8773.0
0.018558736426456075,0.9545903257650543,9039.0
