A,P,time
1.0,0.0,0.0
0.8934262948207171,0.06274900398406374,474.0
0.8396414342629481,0.11454183266932272,948.0
0.7878486055776893,0.1593625498007968,1422.0
0.7549800796812749,0.21015936254980078,1895.0
0.7041832669322708,0.2589641434262948,2369.0
0.6633466135458168,0.30776892430278885,2843.0
0.602589641434263,0.3535856573705179,3317.0
0.5637450199203187,0.400398406374502,3791.0
0.5199203187250996,0.45119521912350596,4265.0
0.47011952191235057,0.499003984063745,4738.0
0.4252988047808765,0.5378486055776893,5212.0
0.3804780876494024,0.5856573705179282,5686.0
0.3426294820717131,0.6245019920318725,6160.0
0.299800796812749,0.6673306772908367,6634.0
0.26095617529880477,0.699203187250996,7108.0
0.2241035856573705,0.7440239043824701,7581.0
0.19123505976095617,0.7798804780876494,8055.0
0.15637450199203187,0.8157370517928286,8529.0
0.12848605577689243,0.8456175298804781,9003.0
0.10159362549800796,0.8675298804780877,9477.0
0.08037848605577688,0.896414342629482,9951.0
0.06324701195219123,0.9143426294820718,10424.0
0.049003984063745024,0.9282868525896415,10898.0
0.03824701195219123,0.9511952191235059,11372.0
0.03067729083665339,0.9531872509960159,11846.0
0.025199203187250996,0.9581673306772908,12320.0
0.02141434262948207,0.9641434262948206,12794.0
0.018924302788844622,0.9760956175298805,13267.0
0.017231075697211155,0.9800796812749004,13741.0
0.016135458167330675,0.9760956175298805,14215.0
0.015438247011952191,0.9840637450199203,14689.0
