P,A
0.0,1.0
0.10521042084168336,0.8817635270541082
0.20440881763527052,0.7845691382765532
0.29358717434869736,0.7014028056112224
0.3777555110220441,0.6212424849699398
0.45090180360721444,0.5470941883767535
0.5130260521042084,0.48296593186372744
0.5731462925851702,0.4278557114228457
0.6172344689378757,0.37074148296593185
0.6653306613226453,0.32364729458917835
0.7064128256513026,0.29058116232464926
0.7364729458917836,0.2575150300601202
0.7705410821643287,0.22845691382765532
0.7965931863727456,0.19939879759519039
0.8336673346693386,0.17434869739478956
0.8466933867735471,0.15430861723446893
0.8557114228456913,0.13627254509018036
0.8857715430861723,0.11923847695390781
0.8927855711422846,0.1062124248496994
0.8987975951903808,0.09468937875751503
0.9218436873747495,0.08336673346693386
0.9108216432865732,0.07434869739478958
0.9308617234468939,0.0655310621242485
0.9408817635270541,0.058216432865731464
0.9428857715430862,0.05200400801603207
0.9549098196392786,0.046993987975951904
0.9599198396793587,0.04168336673346693
0.9649298597194389,0.03787575150300601
0.9709418837675351,0.03416833667334669
0.9649298597194389,0.03086172344689379
