P,A
0.0,1.0
0.13861386138613863,0.8415841584158416
0.26633663366336635,0.7128712871287128
0.37425742574257426,0.602970297029703
0.47326732673267324,0.5089108910891089
0.5534653465346535,0.4297029702970297
0.6237623762376238,0.3613861386138614
0.6861386138613861,0.30396039603960395
0.7376237623762376,0.2514851485148515
0.7683168316831683,0.21188118811881188
0.8059405940594059,0.1792079207920792
0.8287128712871287,0.1485148514851485
0.8613861386138614,0.12475247524752475
0.8851485148514852,0.10396039603960396
0.906930693069307,0.08693069306930694
0.9138613861386139,0.07356435643564357
0.9287128712871286,0.06257425742574257
0.9237623762376238,0.05297029702970297
0.9465346534653465,0.04544554455445545
0.9554455445544554,0.03930693069306931
0.9455445544554455,0.03376237623762376
