A,P,time
1.0,0.0,0.0
0.8996960486322189,0.09564336372847011,1211.0
0.7973657548125633,0.18642350557244175,2421.0
0.7264437689969605,0.26646403242147926,3632.0
0.646403242147923,0.3434650455927052,4843.0
0.585612968591692,0.4093211752786221,6053.0
0.5197568389057751,0.47720364741641336,7264.0
0.46099290780141844,0.5288753799392097,8474.0
0.4133738601823708,0.5886524822695035,9685.0
0.3657548125633232,0.6220871327254306,10896.0
0.3252279635258359,0.6676798378926039,12106.0
0.2877406281661601,0.7041540020263424,13317.0
0.26038500506585616,0.7406281661600811,14528.0
0.22897669706180346,0.7750759878419453,15738.0
0.2026342451874367,0.7912867274569403,16949.0
0.18034447821681865,0.8014184397163121,18160.0
0.16210739614994935,0.8378926038500506,19370.0
0.1448834853090172,0.85612968591692,20581.0
0.13069908814589667,0.8682877406281662,21792.0
0.11752786220871328,0.8743667679837892,23002.0
0.10739614994934144,0.8875379939209727,24213.0
0.09696048632218844,0.900709219858156,25424.0
0.08794326241134752,0.9088145896656535,26634.0
0.0812563323201621,0.9189463019250254,27845.0
0.07396149949341438,0.9229989868287741,29055.0
0.06808510638297872,0.9270516717325229,30266.0
0.06443768996960486,0.9229989868287741,31477.0
0.05896656534954407,0.9371833839918947,32687.0
0.05521783181357649,0.9523809523809523,33898.0
