A,P,time
1.0,0.0,0.0
0.5849056603773585,0.368421052631579,79.44
0.42899702085402186,0.5134061569016882,159.0
0.3416087388282026,0.6017874875868918,238.0
0.2750744786494539,0.6673286991062564,318.0
0.22542204568023835,0.7189672293942404,397.0
0.18669314796425027,0.7527308838133069,477.0
0.15690168818272096,0.794438927507448,556.0
0.1310824230387289,0.8043694141012911,636.0
0.1102284011916584,0.8282025819265144,715.0
0.09374379344587885,0.8490566037735849,794.0
0.08073485600794439,0.8748758689175771,874.0
0.06891757696127111,0.8718967229394241,953.0
0.05749751737835154,0.8897715988083417,1033.0
0.05024826216484608,0.8947368421052633,1112.0
0.04309831181727905,0.8957298907646476,1192.0
0.036941410129096325,0.9006951340615691,1271.0
