A,P,time
0.0,1.1046255506607927,0.0
0.08171806167400882,0.9911894273127754,122.0
0.14647577092511013,0.9185022026431717,244.0
0.21035242290748898,0.8447136563876652,366.0
0.2720264317180617,0.7863436123348017,488.0
0.33810572687224666,0.723568281938326,610.0
0.3997797356828194,0.6574889867841409,732.0
0.46145374449339205,0.5969162995594713,854.0
0.526431718061674,0.5451541850220264,976.0
0.5770925110132159,0.4834801762114537,1098.0
0.6376651982378854,0.42400881057268724,1220.0
0.6927312775330396,0.3733480176211454,1342.0
0.736784140969163,0.32378854625550657,1464.0
0.7863436123348017,0.2775330396475771,1586.0
0.8259911894273128,0.23458149779735682,1708.0
0.8667400881057269,0.1938325991189427,1830.0
0.9151982378854625,0.1607929515418502,1952.0
0.9262114537444933,0.1343612334801762,2074.0
0.9559471365638766,0.11233480176211452,2196.0
0.9801762114537445,0.09790748898678414,2318.0
0.9944933920704846,0.08667400881057269,2440.0
0.998898678414097,0.07962555066079295,2562.0
1.0,0.07588105726872246,2684.0
