A,P,time
1.0,0.0,0.0
0.9092721834496512,0.08085742771684946,4.133
0.8334995014955136,0.1635094715852443,8.267
0.7547357926221336,0.23330009970089735,12.4
0.6899302093718843,0.3030907278165504,16.53
0.6181455633100699,0.3668993020937189,20.67
0.5523429710867399,0.4396809571286142,24.8
0.49351944167497513,0.4945164506480559,28.93
0.444666001994018,0.5463609172482553,33.07
0.39880358923230314,0.6031904287138584,37.2
0.35294117647058826,0.630109670987039,41.33
0.313060817547358,0.6789631106679961,45.47
0.2741774675972084,0.7198404785643071,49.6
0.24027916251246262,0.7507477567298106,53.73
0.2123629112662014,0.7786640079760719,57.87
0.18544366899302095,0.8155533399800599,62.0
0.16450648055832506,0.827517447657029,66.13
0.1415752741774676,0.8624127617148555,70.27
0.12362911266201397,0.8733798604187438,74.4
0.10767696909272184,0.8843469591226322,78.53
0.09212362911266202,0.9032901296111666,82.67
0.0810568295114656,0.9222333000997011,86.8
0.07018943170488535,0.9272183449651048,90.93
0.06201395812562314,0.9361914257228315,95.07
0.054237288135593226,0.9431704885343969,99.2
0.046959122632103695,0.959122632103689,103.0
0.04147557328015952,0.959122632103689,107.0
0.03639082751744766,0.9541375872382852,112.0
0.03190428713858425,0.9631106679960121,116.0
0.028315054835493524,0.9680957128614158,120.0
0.025623130608175476,0.9680957128614158,124.0
