A,P,time
1.0,0.0,0.0
0.7929292929292929,0.21616161616161617,904.0
0.6121212121212121,0.3898989898989899,1808.0
0.47171717171717176,0.5272727272727273,2712.0
0.36464646464646466,0.6464646464646465,3616.0
0.2838383838383839,0.7323232323232323,4520.0
0.21515151515151515,0.7868686868686869,5424.0
0.16565656565656567,0.8555555555555555,6328.0
0.1272727272727273,0.8838383838383839,7231.0
0.09808080808080809,0.9060606060606061,8135.0
0.07646464646464647,0.9282828282828284,9039.0
0.06171717171717172,0.9414141414141415,9943.0
0.048585858585858586,0.9555555555555555,10847.0
0.0403030303030303,0.9727272727272727,11751.0
0.033939393939393936,0.9737373737373737,12655.0
0.02878787878787879,0.9818181818181818,13559.0
