A,P,time
1.0,0.0,0.0
0.8585558852621168,0.1256181998021761,753.0
0.751730959446093,0.23442136498516322,1507.0
0.6567754698318498,0.33333333333333337,2260.0
0.56973293768546,0.41444114737883286,3013.0
0.49159248269040556,0.4945598417408507,3766.0
0.4263105835806133,0.5578635014836796,4520.0
0.3728981206726014,0.6271018793273987,5273.0
0.32047477744807124,0.6686449060336301,6026.0
0.2720079129574679,0.7032640949554897,6780.0
0.23541048466864492,0.7487636003956479,7533.0
0.20276953511374876,0.7833827893175075,8286.0
0.17606330365974285,0.8041543026706232,9040.0
0.1513353115727003,0.8348170128585559,9793.0
0.13056379821958458,0.8575667655786351,10546.0
0.11374876360039567,0.8664688427299704,11299.0
0.09861523244312563,0.8892185954500496,12053.0
0.08674579624134521,0.9020771513353117,12806.0
0.07576656775469832,0.9119683481701287,13559.0
0.06547972304648862,0.9159248269040555,14313.0
0.05806132542037588,0.9287833827893176,15066.0
0.051533135509396644,0.9455984174085065,15819.0
0.04629080118694363,0.950544015825915,16572.0
0.04094955489614244,0.9475766567754699,17326.0
0.037487636003956486,0.9594460929772504,18079.0
