P,A
0.0,1.0
0.016733870967741937,0.9193548387096775
0.03346774193548387,0.9022177419354839
0.05060483870967742,0.8810483870967742
0.06834677419354838,0.8629032258064516
0.08528225806451613,0.8528225806451613
0.10282258064516128,0.8266129032258064
0.1219758064516129,0.810483870967742
0.14314516129032256,0.7983870967741936
0.1592741935483871,0.7772177419354839
0.1814516129032258,0.7600806451612904
0.20060483870967744,0.7328629032258064
0.22076612903225806,0.7086693548387096
0.23891129032258063,0.6925403225806452
0.26310483870967744,0.6764112903225807
0.28427419354838707,0.6381048387096774
0.31149193548387094,0.6310483870967742
0.33568548387096775,0.6098790322580645
0.35887096774193544,0.5806451612903225
0.3790322580645161,0.560483870967742
0.40725806451612906,0.5332661290322581
0.4334677419354839,0.501008064516129
0.46975806451612906,0.4717741935483871
0.49899193548387094,0.4425403225806452
0.5221774193548387,0.4193548387096774
0.5524193548387097,0.3860887096774194
0.5917338709677419,0.34879032258064513
0.6330645161290323,0.3125
0.6733870967741936,0.27318548387096775
0.7147177419354839,0.22580645161290322
0.7610887096774194,0.17943548387096772
0.8205645161290323,0.12600806451612903
0.8860887096774194,0.06804435483870969
0.9727822580645161,0.021975806451612904
0.998991935483871,0.005443548387096774
1.0040322580645162,0.002943548387096774
1.002016129032258,0.002661290322580645
0.9949596774193549,0.0026209677419354836
0.9969758064516129,0.0026713709677419354
