A,P
1.0,0.0
0.8667334669338678,0.014028056112224449
0.7464929859719439,0.05090180360721443
0.6422845691382766,0.1032064128256513
0.5531062124248497,0.1623246492985972
0.4819639278557114,0.22545090180360722
0.41482965931863724,0.2955911823647294
0.3607214428857715,0.3567134268537074
0.312625250501002,0.4198396793587174
0.2725450901803607,0.4759519038076152
0.23346693386773548,0.5340681362725451
0.2064128256513026,0.5751503006012023
0.1783567134268537,0.6212424849699398
0.15430861723446893,0.656312625250501
0.13627254509018036,0.6993987975951903
0.11823647294589178,0.7394789579158316
0.10220440881763526,0.7715430861723447
0.08877755511022044,0.7935871743486974
0.07735470941883768,0.814629258517034
0.06753507014028057,0.8376753507014028
0.05841683366733467,0.8577154308617234
0.051002004008016036,0.8717434869739479
0.04438877755511022,0.8837675350701403
0.038877755511022044,0.8957915831663327
0.0342685370741483,0.9078156312625251
0.029559118236472944,0.9188376753507015
0.026052104208416832,0.9268537074148298
0.022244488977955914,0.9418837675350701
0.01963927855711423,0.9388777555110221
0.017434869739478956,0.9589178356713427
0.014929859719438878,0.9519038076152304
0.013226452905811623,0.966933867735471
0.011422845691382766,0.9659318637274549
0.010120240480961924,0.9779559118236473
0.00902805611222445,0.9719438877755511
0.007725450901803607,0.9739478957915831
0.006763527054108216,0.9709418837675351
