A,P,time
1.0,0.0,0.0
0.8495486459378134,0.160481444332999,1081.0
0.7031093279839518,0.2958876629889669,2162.0
0.58074222668004,0.41925777331995984,3242.0
0.4954864593781344,0.5115346038114343,4323.0
0.40722166499498497,0.5977933801404213,5404.0
0.3470411233701103,0.6649949849548646,6485.0
0.28786359077231694,0.716148445336008,7565.0
0.238716148445336,0.7592778335005015,8646.0
0.20160481444333,0.8094282848545638,9727.0
0.16649949849548648,0.8324974924774322,10808.0
0.14042126379137412,0.8625877632898696,11889.0
0.11835506519558675,0.8856569709127382,12969.0
0.10030090270812438,0.9157472417251755,14050.0
0.08545636910732196,0.925777331995988,15131.0
0.07131394182547643,0.929789368104313,16212.0
0.06098294884653962,0.9368104312938818,17293.0
0.0522567703109328,0.9458375125376128,18373.0
0.044834503510531594,0.9538615847542627,19454.0
0.03961885656970913,0.9598796389167502,20535.0
0.03470411233701103,0.9608826479438315,21616.0
0.030190571715145435,0.9729187562688064,22696.0
0.02678034102306921,0.9769307923771313,23777.0
0.023871614844533602,0.9799398194583752,24858.0
