A,P,time
1.0,0.0,0.0
0.9002991026919244,0.09381854436689932,408.0
0.8135593220338984,0.18245264207377868,816.0
0.7397806580259223,0.2582253240279163,1224.0
0.6650049850448655,0.3320039880358924,1632.0
0.6061814556331008,0.39481555333998014,2040.0
0.5373878364905285,0.44865403788634106,2448.0
0.49351944167497513,0.5044865403788634,2856.0
0.444666001994018,0.5493519441674977,3264.0
0.39680957128614164,0.5922233300099701,3672.0
0.35992023928215355,0.6360917248255236,4080.0
0.3260219341974078,0.6699900299102693,4488.0
0.29710867397806584,0.7028913260219343,4896.0
0.26420737786640086,0.7337986041874378,5304.0
0.2412761714855434,0.7517447657028914,5712.0
0.21934197407776673,0.7776669990029912,6120.0
0.1964107676969093,0.7966101694915255,6528.0
0.17846460618145565,0.8145563310069791,6936.0
0.160518444666002,0.8285144566301097,7344.0
0.14556331006979065,0.839481555333998,7753.0
0.13359920239282155,0.8683948155533401,8161.0
0.11964107676969093,0.8753738783649054,8569.0
0.10767696909272184,0.8923230309072783,8977.0
0.09970089730807578,0.8973080757726821,9385.0
0.0893320039880359,0.9072781655034896,9793.0
0.08245264207377867,0.9092721834496512,10201.0
0.073678963110668,0.9052841475573281,10609.0
0.06839481555333998,0.9232303090727818,11017.0
0.06191425722831506,0.9332003988035894,11425.0
0.05663010967098705,0.9431704885343969,11833.0
0.052342971086739784,0.9491525423728814,12241.0
0.048055832502492526,0.9561316051844467,12649.0
0.0440677966101695,0.951146560319043,13057.0
0.04067796610169492,0.9621136590229313,13465.0
0.0378863409770688,0.9561316051844467,13873.0
0.03519441674975075,0.9710867397806581,14281.0
0.03230309072781655,0.959122632103689,14689.0
