P,A
0.0,1.0
0.07894736842105263,0.9109311740890689
0.15688259109311742,0.8502024291497976
0.23886639676113358,0.7651821862348178
0.3168016194331984,0.6912955465587045
0.3937246963562753,0.6082995951417004
0.4676113360323887,0.5404858299595142
0.5313765182186235,0.47064777327935226
0.6052631578947368,0.409919028340081
0.6568825910931174,0.3532388663967611
0.7064777327935222,0.30465587044534415
0.7317813765182186,0.2692307692307693
0.7682186234817814,0.24392712550607287
0.7844129554655871,0.2216599190283401
0.8016194331983806,0.2074898785425101
0.8046558704453441,0.20040485829959515
0.8026315789473685,0.19230769230769232
