A,P
1.0,0.0
0.053532338308457716,0.15721393034825873
0.0445771144278607,0.2915422885572139
0.03791044776119404,0.4029850746268657
0.03174129353233831,0.4895522388059702
0.026965174129353234,0.5711442786069652
0.02258706467661692,0.63681592039801
0.0191044776119403,0.6845771144278607
0.016318407960199007,0.7343283582089553
0.01383084577114428,0.7781094527363185
0.011741293532338309,0.808955223880597
0.009850746268656719,0.8308457711442787
0.008417910447761195,0.8577114427860697
0.0071741293532338315,0.8875621890547265
0.006109452736318409,0.8776119402985075
0.00518407960199005,0.9134328358208956
0.004388059701492537,0.9164179104477613
0.0038208955223880603,0.928358208955224
0.0032537313432835823,0.9383084577114429
0.0028358208955223886,0.9522388059701493
0.002427860696517413,0.9572139303482587
0.0020895522388059704,0.9592039800995026
