A,P,time
1.0,0.0,0.0
0.8232971372161896,0.15301085883514315,0.00591
0.6939782823297137,0.29121421520236923,0.0118
0.5597235932872655,0.41954590325765057,0.0177
0.4610069101678184,0.5231984205330702,0.0237
0.37512339585389937,0.600197433366239,0.0296
0.3040473840078974,0.6791707798617966,0.0355
0.23988153998025669,0.7433366238894374,0.0414
0.19151036525172757,0.7828232971372163,0.0473
0.15399802566633763,0.8272458045409675,0.0532
0.12142152023692004,0.861796643632774,0.0591
0.09792694965449161,0.8815399802566635,0.0651
0.07828232971372162,0.9002961500493585,0.071
0.06179664363277395,0.9190523198420535,0.0769
0.04955577492596249,0.9368213228035539,0.0828
0.03948667324777888,0.9526159921026655,0.0887
0.03109575518262587,0.9585389930898323,0.0946
0.02537018756169793,0.9526159921026655,0.101
0.020533070088845015,0.9585389930898323,0.106
0.016880552813425473,0.966436327739388,0.112
0.013820335636722608,0.9822309970384996,0.118
0.011648568608094769,0.985192497532083,0.124
0.009733464955577495,0.9792694965449161,0.13
0.008341559723593288,0.9733464955577493,0.136
0.007295162882527148,0.9674234945705825,0.142
0.006386969397828234,0.970384995064166,0.148
0.005765054294175716,0.9763079960513328,0.154
0.005241855873642645,0.9921026653504442,0.16
0.004797630799605134,0.9782823297137218,0.166
0.004531095755182626,0.9674234945705825,0.172
0.004323790720631787,0.9772951628825273,0.177
0.004096742349457058,0.9733464955577493,0.183
0.0039387956564659425,0.9861796643632775,0.189
0.0038203356367226067,0.9782823297137218,0.195
0.0037018756169792696,0.9763079960513328,0.201
0.003672260612043436,0.9802566633761106,0.207
