A,P
0.0,1.3235294117647058
1.0,0.23796791443850265
0.9211229946524063,0.21925133689839574
0.8689839572192514,0.2072192513368984
0.8101604278074866,0.1925133689839572
0.7526737967914437,0.17647058823529413
0.7018716577540107,0.16443850267379678
0.6350267379679144,0.1537433155080214
0.5989304812834225,0.14171122994652405
0.5441176470588235,0.12994652406417112
0.5040106951871658,0.11965240641711229
0.4585561497326204,0.10935828877005348
0.4184491978609626,0.09933155080213904
0.38636363636363635,0.0910427807486631
0.3449197860962567,0.08342245989304813
0.31684491978609625,0.07446524064171123
0.29010695187165775,0.06818181818181818
0.26336898395721925,0.06189839572192513
0.23529411764705882,0.05655080213903743
0.21390374331550802,0.05080213903743316
0.19117647058823528,0.04612299465240642
0.17379679144385027,0.041577540106951874
0.1590909090909091,0.03743315508021391
0.14304812834224598,0.03409090909090909
0.13088235294117648,0.031149732620320857
0.11844919786096257,0.02807486631016043
0.10788770053475935,0.02566844919786096
0.09826203208556149,0.023663101604278074
0.08903743315508023,0.021256684491978612
0.08248663101604278,0.019919786096256685
0.07620320855614973,0.01818181818181818
0.07058823529411765,0.016844919786096257
0.06483957219251336,0.01550802139037433
0.061229946524064174,0.014572192513368984
0.05695187165775401,0.013636363636363637
0.053208556149732626,0.012820855614973262
0.051069518716577535,0.01216577540106952
0.04879679144385026,0.01160427807486631
