A,P
1.0,0.0
0.04757085020242915,0.1062753036437247
0.04129554655870446,0.2125506072874494
0.0361336032388664,0.3188259109311741
0.030263157894736843,0.4109311740890689
0.02530364372469636,0.5131578947368421
0.0201417004048583,0.6072874493927125
0.015789473684210527,0.6842105263157895
0.011740890688259108,0.7540485829959515
0.008421052631578947,0.8350202429149797
0.005668016194331984,0.8947368421052632
0.0037044534412955465,0.9362348178137653
0.002348178137651822,0.9615384615384615
0.0014878542510121458,0.9757085020242915
0.0,0.9908906882591093
0.0,0.9908906882591093
