A,P,time
0.0,1.1257078142695356,0.0
0.3929784824462061,0.6443941109852774,1632.0
0.5447338618346546,0.4869762174405436,3264.0
0.6545866364665911,0.3793884484711212,4896.0
0.72480181200453,0.304643261608154,6528.0
0.7870894677236693,0.2480181200453001,8161.0
0.8199320498301246,0.20724801812004529,9793.0
0.8663646659116648,0.1710079275198188,11425.0
0.8754246885617214,0.1438278595696489,13057.0
0.9184597961494905,0.12344280860702152,14689.0
0.9252548131370327,0.10373725934314836,16321.0
0.9331823329558323,0.0896942242355606,17953.0
0.9399773499433748,0.07667044167610419,19585.0
0.9603624009060022,0.06568516421291054,21217.0
0.9694224235560589,0.057078142695356736,22850.0
0.9818799546998868,0.04960362400906002,24482.0
0.9762174405436014,0.04337485843714609,26114.0
0.9830124575311439,0.03782559456398641,27746.0
1.0,0.03397508493771234,29378.0
