A,P,time
0.0,1.1021087680355162,0.0
0.4117647058823529,0.6315205327413984,2561.0
0.5760266370699223,0.47724750277469474,5122.0
0.6714761376248612,0.36958934517203107,7684.0
0.7558268590455051,0.2974472807991121,10245.0
0.7980022197558269,0.24528301886792453,12806.0
0.8390677025527192,0.2008879023307436,15367.0
0.876803551609323,0.16870144284128746,17928.0
0.8945615982241953,0.14206437291897892,20490.0
0.9189789123196448,0.11986681465038845,23051.0
0.9478357380688124,0.10177580466148724,25612.0
0.9578246392896781,0.08723640399556049,28173.0
0.9655937846836847,0.07436182019977802,30734.0
0.9844617092119866,0.06437291897891233,33296.0
0.9855715871254161,0.05549389567147614,35857.0
1.0,0.048168701442841286,38418.0
