A,P
1.0,0.0
0.045787908820614474,0.7512388503468782
0.037264618434093164,0.6144697720515362
0.03042616451932607,0.5014866204162538
0.025173439048562934,0.40733399405351833
0.020614469772051537,0.34390485629335976
0.017145688800792865,0.28543111992071357
0.014469772051536175,0.23885034687809714
0.012190287413280477,0.20019821605550053
0.010307234886025769,0.16848364717542125
0.008741328047571854,0.14469772051536176
0.007482656095143708,0.12190287413280476
0.006442021803766106,0.10505450941526265
0.005460852329038653,0.09137760158572845
0.004767096134786918,0.0781962338949455
0.004142715559960357,0.06729435084241825
0.00356788899900892,0.058275520317145696
0.0031020812685827555,0.05113974231912786
0.0027254707631318136,0.04410307234886026
0.0023488602576808727,0.038652130822596636
0.002061446977205154,0.03419226957383549
0.0018434093161546088,0.029732408325074334
0.0016253716551040635,0.0267591674925669
0.0014370664023785928,0.023488602576808723
