A,P,time
1.0,0.0,0.0
0.8628628628628628,0.12312312312312312,141.0
0.7367367367367367,0.24424424424424424,282.0
0.6346346346346347,0.35535535535535534,424.0
0.5405405405405406,0.44244244244244246,565.0
0.4574574574574575,0.5325325325325325,706.0
0.3883883883883884,0.6076076076076076,848.0
0.33233233233233234,0.6586586586586587,989.0
0.2782782782782783,0.7117117117117117,1130.0
0.23323323323323325,0.7607607607607608,1271.0
0.1981981981981982,0.7987987987987989,1412.0
0.16416416416416418,0.8308308308308308,1554.0
0.14114114114114112,0.8628628628628628,1695.0
0.1181181181181181,0.8788788788788788,1836.0
0.10110110110110111,0.8978978978978979,1978.0
0.08628628628628629,0.914914914914915,2119.0
0.07327327327327328,0.92992992992993,2260.0
0.06296296296296296,0.9259259259259259,2401.0
0.053953953953953956,0.9459459459459459,2542.0
0.04684684684684685,0.9499499499499499,2684.0
0.041041041041041046,0.9539539539539539,2825.0
0.035835835835835834,0.9689689689689689,2966.0
0.03183183183183183,0.95995995995996,3108.0
0.02872872872872873,0.965965965965966,3249.0
0.025625625625625627,0.9729729729729729,3390.0
