A,P,time
1.0,0.0,0.0
0.8851148851148852,0.1038961038961039,174.0
0.7802197802197803,0.2047952047952048,348.0
0.6923076923076923,0.29570429570429574,522.0
0.5984015984015985,0.3866133866133867,695.0
0.5304695304695306,0.45954045954045963,869.0
0.4635364635364636,0.5244755244755246,1043.0
0.40859140859140863,0.5844155844155845,1217.0
0.3576423576423577,0.6313686313686314,1391.0
0.3096903096903097,0.6873126873126874,1565.0
0.2687312687312688,0.7222777222777224,1738.0
0.23376623376623382,0.7612387612387613,1912.0
0.20079920079920083,0.7912087912087913,2086.0
0.17582417582417584,0.8091908091908093,2260.0
0.15384615384615385,0.8401598401598402,2434.0
0.13386613386613389,0.8551448551448553,2608.0
0.1158841158841159,0.8681318681318683,2782.0
0.1018981018981019,0.8941058941058942,2955.0
0.08781218781218783,0.9160839160839163,3129.0
0.07752247752247754,0.9100899100899102,3303.0
0.06853146853146853,0.9210789210789212,3477.0
0.06013986013986014,0.9320679320679323,3651.0
0.052747252747252754,0.9430569430569431,3825.0
0.047552447552447565,0.9430569430569431,3998.0
0.042857142857142864,0.9620379620379621,4172.0
0.03776223776223777,0.9580419580419581,4346.0
0.03446553446553447,0.9530469530469531,4520.0
