A,P
0.0,0.0
0.3085427135678392,0.649246231155779
0.5587939698492462,0.42613065326633165
0.728643216080402,0.25728643216080405
0.8361809045226131,0.15175879396984923
0.8984924623115578,0.08854271356783919
0.9427135678391959,0.05236180904522613
0.9628140703517588,0.033668341708542715
0.9778894472361809,0.022613065326633167
0.9819095477386934,0.01728643216080402
0.9969849246231156,0.01407035175879397
0.9869346733668342,0.01256281407035176
0.9819095477386934,0.011658291457286432
0.9839195979899498,0.011356783919597989
0.9959798994974874,0.010954773869346734
0.9959798994974874,0.010753768844221105
0.985929648241206,0.01085427135678392
1.0,0.010653266331658291
0.985929648241206,0.01085427135678392
0.9939698492462311,0.01085427135678392
0.9899497487437185,0.010753768844221105
0.9899497487437185,0.010753768844221105
