A,P
0.0,0.0
0.2439516129032258,0.7106854838709677
0.4556451612903226,0.5090725806451613
0.6149193548387096,0.3598790322580645
0.7399193548387096,0.23991935483870966
0.8296370967741935,0.16129032258064516
0.8891129032258065,0.10483870967741934
0.9405241935483871,0.07026209677419355
0.9455645161290323,0.047076612903225803
0.9667338709677419,0.03306451612903226
0.9848790322580645,0.024495967741935482
0.9848790322580645,0.01875
0.9909274193548387,0.015524193548387097
0.9858870967741935,0.013709677419354837
0.9939516129032258,0.012499999999999999
0.9909274193548387,0.01189516129032258
0.9828629032258064,0.011391129032258064
1.0,0.011189516129032259
0.9889112903225806,0.010987903225806452
0.9868951612903226,0.010786290322580645
0.9758064516129032,0.010786290322580645
0.9828629032258064,0.010786290322580645
0.9879032258064516,0.010786290322580645
0.9899193548387096,0.010685483870967741
0.9868951612903226,0.010685483870967741
0.9788306451612903,0.010786290322580645
0.9768145161290323,0.010685483870967741
0.998991935483871,0.010685483870967741
0.9808467741935484,0.010887096774193548
0.9979838709677419,0.010685483870967741
0.9858870967741935,0.010786290322580645
0.9919354838709677,0.010685483870967741
0.9899193548387096,0.010685483870967741
0.9858870967741935,0.010887096774193548
0.9979838709677419,0.010685483870967741
