A,P
1.0,0.0
0.0509433962264151,0.05412115193644489
0.048560079443892755,0.1092353525322741
0.044687189672293945,0.16385302879841115
0.04180734856007945,0.2184707050645482
0.03823237338629593,0.27308838133068525
0.03545183714001987,0.32869910625620663
0.03217477656405164,0.37735849056603776
0.02919563058589871,0.4299900695134062
0.026117179741807352,0.4796425024826217
0.023435948361469713,0.5332671300893744
0.020655412115193644,0.5779543197616683
0.01787487586891758,0.6345580933465741
0.015193644488579941,0.6703078450844092
0.012711022840119168,0.7149950347567031
0.010427010923535256,0.7567030784508442
0.008311817279046676,0.7984111221449852
0.006564051638530289,0.8301886792452831
0.00496524329692155,0.8560079443892752
0.003694141012909633,0.8947368421052633
0.002701092353525323,0.9185700099304868
0.0019761668321747767,0.9433962264150944
0.0014597815292949356,0.948361469712016
0.001092353525322741,0.9642502482621649
0.0,0.9712015888778551
0.0,0.961271102284012
