A,P,time
1.0,0.0,0.0
0.8822355289421158,0.07345309381237525,24.7
0.8143712574850299,0.1467065868263473,49.4
0.7395209580838323,0.21956087824351297,74.1
0.6696606786427146,0.2924151696606786,98.8
0.6007984031936128,0.3622754491017964,124.0
0.5189620758483035,0.4301397205588822,148.0
0.4640718562874252,0.49800399201596807,173.0
0.3982035928143713,0.5598802395209581,198.0
0.3383233532934132,0.624750499001996,222.0
0.28043912175648705,0.6776447105788423,247.0
0.22954091816367267,0.7295409181636726,272.0
0.18063872255489022,0.7854291417165669,296.0
0.13972055888223553,0.8293413173652694,321.0
0.1027944111776447,0.872255489021956,346.0
0.07255489021956088,0.9011976047904192,370.0
0.051996007984031936,0.9261477045908184,395.0
0.035828343313373257,0.9421157684630738,420.0
0.02564870259481038,0.9640718562874251,445.0
0.019161676646706587,0.9720558882235528,469.0
0.014770459081836327,0.9810379241516965,494.0
