A,P
1.0,0.0
0.7699901283316881,0.041658440276406715
0.6120434353405726,0.123395853899309
0.49457058242843044,0.21322803553800593
0.4146100691016782,0.3020730503455084
0.3415597235932873,0.3909180651530109
0.29121421520236923,0.4777887462981244
0.24481737413622903,0.5528134254689043
0.2043435340572557,0.6278381046396841
0.1717670286278381,0.6850937808489634
0.14313919052319843,0.7334649555774927
0.1194471865745311,0.7838104639684108
0.0987166831194472,0.8134254689042448
0.08045409674234946,0.8499506416584404
0.06633761105626851,0.8766041461006912
0.05498519249753209,0.8894373149062192
0.045310957551826264,0.9170779861796645
0.03751233958538994,0.9170779861796645
0.03109575518262587,0.9259624876604147
0.02566633761105627,0.9486673247778875
0.02102665350444225,0.949654491609082
0.017867719644619945,0.9555774925962488
0.01510365251727542,0.9585389930898323
0.012833168805528134,0.9585389930898323
0.010957551826258639,0.949654491609082
0.009536031589338599,0.9713721618953604
0.00828232971372162,0.9693978282329715
0.007374136229022706,0.951628825271471
0.006663376110562685,0.968410661401777
0.006061204343534058,0.9654491609081935
0.005557749259624877,0.9733464955577493
0.005153010858835143,0.9723593287265548
0.004866732477788747,0.9654491609081935
0.004590325765054294,0.9842053307008886
0.00441263573543929,0.9693978282329715
0.004264560710760119,0.9644619940769991
0.004047384007897336,0.9743336623889438
0.004007897334649556,0.9624876604146101
0.0038993089832181646,0.9644619940769991
