A,P
1.0,0.0
0.7417746759720838,0.06331006979062813
0.5782652043868395,0.17846460618145565
0.45064805583250256,0.3050847457627119
0.35792622133599206,0.42372881355932207
0.2911266201395813,0.5304087736789632
0.23030907278165508,0.6271186440677967
0.18344965104685945,0.7098703888334995
0.14556331006979065,0.7726819541375873
0.11565304087736791,0.8155533399800599
0.08993020937188435,0.8584247258225325
0.07048853439680958,0.8953140578265205
0.0543369890329013,0.9082751744765705
0.043369890329012964,0.926221335992024
0.03419740777666999,0.9341974077766702
0.027517447657028914,0.9471585244267199
0.021635094715852444,0.9531405782652045
0.017647058823529415,0.9601196410767697
0.014456630109670989,0.9611166500498505
0.011864406779661019,0.9651046859421736
0.010069790628115654,0.9631106679960121
0.008544366899302094,0.9790628115653042
0.007357926221335993,0.9790628115653042
0.006560319042871386,0.9810568295114657
0.00580259222333001,0.9860418743768695
0.005304087736789632,0.988035892323031
0.004835493519441676,0.9790628115653042
0.004576271186440679,0.9960119641076771
0.004317048853439681,0.9950149551345964
0.00415752741774676,0.9750747756729812
0.0040179461615154535,0.9780658025922234
0.003948155533399801,0.9770687936191427
0.0038285144566301103,0.9930209371884348
0.003758723828514457,0.984047856430708
