A,P,time
1.0,0.0,0.0
0.9304865938430985,0.0634558093346574,1.34
0.8480635551142006,0.12810327706057598,2.68
0.7864945382323735,0.19265143992055614,4.02
0.7288977159880835,0.2522343594836147,5.36
0.6653426017874877,0.31281032770605766,6.7
0.6146971201588879,0.3654419066534261,8.04
0.5531281032770606,0.4309831181727905,9.38
0.5064548162859981,0.4816285998013903,10.72
0.4568023833167826,0.5283018867924529,12.06
0.4041708043694141,0.579940417080437,13.4
0.3624627606752731,0.624627606752731,14.74
0.3187686196623635,0.6633565044687191,16.08
0.2810327706057597,0.7120158887785502,17.42
0.24329692154915594,0.7447864945382324,18.76
0.20854021847070509,0.7735849056603775,20.1
0.17775571002979146,0.8192651439920556,21.44
0.1499503475670308,0.8401191658391262,22.78
0.13008937437934462,0.8579940417080437,24.12
0.10824230387288979,0.8897715988083417,25.46
0.09096325719960278,0.8987090367428006,26.8
0.07706057596822245,0.9175769612711024,28.14
0.06444885799404171,0.9285004965243299,29.48
0.05491559086395234,0.9344587884806356,30.82
0.04657398212512413,0.945382323733863,32.16
0.03982125124131083,0.9513406156901689,33.5
0.03495531281032771,0.9473684210526316,34.84
0.030188679245283023,0.9692154915590865,36.18
0.0269116186693148,0.9543197616683218,37.52
