A,P,time
0.0,1.0741138560687433,0.0
0.2502685284640172,0.8045112781954887,0.841
0.40923737916219116,0.6433941997851772,1.682
0.5327604726100966,0.5177228786251342,2.523
0.618689581095596,0.43286788399570353,3.364
0.6863587540279269,0.3609022556390977,4.205
0.7422126745435015,0.3039742212674543,5.046
0.77765843179377,0.25671321160042965,5.887
0.8227712137486574,0.2212674543501611,6.728
0.8549946294307197,0.1868958109559613,7.569
0.8839957035445756,0.16111707841031148,8.41
0.8990332975295381,0.14070891514500536,9.25
0.9172932330827067,0.12030075187969924,10.09
0.9377013963480129,0.10483351235230935,10.93
0.9516648764769066,0.09151450053705693,11.77
0.9516648764769066,0.07969924812030076,12.61
0.9645542427497314,0.06981740064446831,13.46
0.9774436090225563,0.061868958109559606,14.3
0.9838882921589689,0.05413533834586466,15.14
0.9871106337271751,0.048120300751879695,15.98
1.0,0.04221267454350161,16.82
0.9967776584317938,0.03780880773361976,17.66
