A,P
0.0,1.0267489711934157
0.1358024691358025,0.08004115226337448
0.2654320987654321,0.0676954732510288
0.37037037037037035,0.05884773662551441
0.46810699588477367,0.05041152263374486
0.5421810699588477,0.042901234567901236
0.6059670781893004,0.03724279835390947
0.6666666666666667,0.03251028806584363
0.7078189300411523,0.02788065843621399
0.7602880658436214,0.023971193415637863
0.786008230452675,0.020987654320987658
0.8148148148148149,0.018209876543209876
0.8497942386831275,0.015843621399176954
0.8724279835390947,0.013786008230452675
0.8858024691358025,0.012037037037037037
0.9176954732510288,0.010493827160493829
0.9279835390946503,0.009300411522633745
0.9320987654320988,0.00808641975308642
0.9526748971193416,0.007211934156378601
0.9547325102880659,0.006430041152263375
0.9722222222222222,0.005648148148148149
0.962962962962963,0.004989711934156379
0.9701646090534979,0.004506172839506173
0.9639917695473252,0.004032921810699588
0.9897119341563786,0.003652263374485597
0.9845679012345678,0.0032510288065843622
0.9814814814814815,0.002973251028806585
1.0,0.002674897119341564
0.9886831275720165,0.002438271604938272
