A,P,time
1.0,0.0,0.0
0.8975124378109454,0.09940298507462687,2195.0
0.8059701492537314,0.18905472636815923,4391.0
0.7164179104477613,0.27164179104477615,6586.0
0.6517412935323385,0.33830845771144286,8781.0
0.5741293532338309,0.4119402985074627,10976.0
0.5263681592039802,0.4676616915422886,13172.0
0.4746268656716418,0.5164179104477613,15367.0
0.42885572139303485,0.5701492537313433,17562.0
0.38208955223880603,0.6139303482587065,19758.0
0.34427860696517415,0.645771144278607,21953.0
0.3104477611940299,0.6756218905472638,24148.0
0.2855721393034826,0.7124378109452737,26343.0
0.25771144278606967,0.7442786069651742,28539.0
0.22686567164179108,0.7651741293532339,30734.0
0.20398009950248758,0.7880597014925375,32929.0
0.18706467661691545,0.8029850746268659,35125.0
0.16815920398009954,0.8199004975124379,37320.0
0.1502487562189055,0.8477611940298508,39515.0
0.13830845771144282,0.8587064676616917,41710.0
0.12437810945273634,0.87363184079602,43906.0
0.11243781094527365,0.8835820895522389,46101.0
0.10049751243781097,0.8895522388059702,48296.0
0.0909452736318408,0.9084577114427862,50492.0
0.08228855721393036,0.9064676616915425,52687.0
0.07502487562189054,0.9184079601990052,54882.0
0.06905472636815921,0.9273631840796022,57077.0
0.06228855721393036,0.9253731343283583,59273.0
0.05701492537313433,0.9243781094527365,61468.0
0.05164179104477613,0.945273631840796,63663.0
0.04726368159203981,0.9492537313432836,65859.0
0.043383084577114435,0.9432835820895523,68054.0
0.039502487562189055,0.9601990049751244,70249.0
0.03621890547263682,0.9522388059701493,72444.0
0.03293532338308458,0.9631840796019902,74640.0
0.030348258706467665,0.9611940298507463,76835.0
