A,P
1.0,0.0
0.06002004008016032,0.7845691382765532
0.050801603206412825,0.6793587174348698
0.044188376753507015,0.5901803607214429
0.03907815631262525,0.5250501002004008
0.03476953907815632,0.46392785571142287
0.031062124248496994,0.41482965931863724
0.027955911823647296,0.37074148296593185
0.02525050100200401,0.33567134268537074
0.02254509018036072,0.3036072144288577
0.020841683366733466,0.2775551102204409
0.019138276553106213,0.2535070140280561
0.017234468937875752,0.23246492985971945
0.01603206412825651,0.21342685370741482
0.014829659318637275,0.1963927855711423
0.013627254509018036,0.1813627254509018
0.012625250501002005,0.16733466933867736
0.011723446893787575,0.15430861723446893
0.010821643286573148,0.14529058116232463
0.010120240480961924,0.13527054108216433
0.009529058116232465,0.12625250501002003
0.008897795591182365,0.11823647294589178
0.008306613226452906,0.11122244488977956
0.007775551102204409,0.1062124248496994
0.007424849699398797,0.09909819639278557
0.0070440881763527054,0.09348697394789579
0.0066232464929859725,0.08917835671342685
0.00622244488977956,0.0843687374749499
0.006042084168336673,0.08056112224448898
0.005691382765531062,0.07685370741482966
0.005551102204408818,0.07374749498997996
0.0052004008016032065,0.07094188376753507
0.00498997995991984,0.06803607214428858
0.004849699398797595,0.0656312625250501
0.004779559118236473,0.06282565130260521
0.0045190380761523045,0.06092184368737475
0.004408817635270542,0.0592184368737475
0.004278557114228457,0.05771543086172345
