A,P
1.0,0.0
0.0579466929911155,0.7650542941757158
0.049160908193484704,0.6426456071076013
0.04244817374136229,0.5587364264560711
0.03721618953603159,0.4985192497532083
0.03277393879565647,0.4402764067127345
0.029516288252714712,0.3879565646594275
0.026258637709772954,0.35044422507403755
0.02359328726554788,0.31293188548864764
0.021322803553800597,0.28627838104639686
0.019151036525172756,0.2606120434353406
0.017670286278381048,0.23297137216189537
0.01609081934846989,0.21322803553800593
0.014807502467917079,0.19545903257650546
0.013524185587364266,0.18065153010858837
0.0123395853899309,0.16683119447186578
0.011549851924975322,0.15399802566633763
0.010661401776900298,0.14313919052319843
0.009792694965449163,0.13228035538005925
0.009180651530108589,0.12142152023692004
0.008538993089832182,0.11648568608094768
0.008065153010858837,0.10760118460019745
0.007561697926949655,0.1016781836130306
0.00704837117472853,0.09466929911154986
0.006663376110562685,0.0901283316880553
0.0063573543928924,0.08390918065153012
0.005962487660414611,0.0809476801579467
0.005715695952615993,0.07729516288252715
0.005468904244817375,0.07275419545903258
0.005241855873642645,0.0700888450148075
0.004965449160908194,0.06781836130306022
0.004758144126357355,0.06475814412635737
0.004590325765054294,0.06179664363277395
