A,P,time
1.0,0.0,0.0
0.9005025125628141,0.0678391959798995,791.0
0.8341708542713567,0.14070351758793972,1582.0
0.7648241206030151,0.2150753768844221,2373.0
0.6834170854271358,0.2844221105527638,3164.0
0.614070351758794,0.35778894472361805,3955.0
0.5467336683417086,0.4251256281407035,4746.0
0.4864321608040201,0.49447236180904525,5537.0
0.4201005025125628,0.5618090452261307,6328.0
0.34974874371859294,0.6231155778894473,7119.0
0.28844221105527634,0.6954773869346733,7910.0
0.22814070351758794,0.7467336683417085,8700.0
0.17085427135678394,0.8120603015075377,9491.0
0.12160804020100502,0.8613065326633166,10282.0
0.08050251256281407,0.9025125628140703,11073.0
0.04954773869346733,0.9386934673366835,11864.0
0.029346733668341708,0.950753768844221,12655.0
0.018492462311557788,0.971859296482412,13446.0
0.013165829145728643,0.9798994974874372,14237.0
0.010753768844221105,0.9798994974874372,15028.0
0.01,0.9839195979899498,15819.0
