A,P,time
1.0,0.0,0.0
0.9047619047619048,0.08530901722391084,1431.0
0.82370820668693,0.1722391084093212,2863.0
0.7244174265450861,0.2624113475177305,4294.0
0.6443768996960486,0.34650455927051677,5725.0
0.563323201621074,0.4265450861195542,7156.0
0.47517730496453897,0.5167173252279635,8588.0
0.3971631205673759,0.5927051671732523,10019.0
0.3221884498480243,0.6656534954407295,11450.0
0.24316109422492402,0.745694022289767,12881.0
0.17426545086119552,0.82370820668693,14313.0
0.11448834853090173,0.8753799392097265,15744.0
0.06686930091185411,0.9341438703140831,17175.0
0.03454913880445795,0.977710233029382,18606.0
0.019148936170212766,0.9969604863221885,20038.0
0.012664640324214793,0.9989868287740629,21469.0
