A,P
0.0,0.0
0.08258196721311475,0.771516393442623
0.14241803278688525,0.7100409836065573
0.18954918032786885,0.6670081967213115
0.23565573770491804,0.6270491803278688
0.27766393442622955,0.5983606557377049
0.319672131147541,0.5584016393442623
0.35553278688524587,0.5204918032786885
0.39549180327868855,0.48668032786885246
0.4293032786885246,0.45799180327868855
0.4672131147540984,0.42725409836065575
0.5081967213114754,0.39651639344262296
0.5491803278688525,0.36475409836065575
0.5829918032786885,0.32991803278688525
0.617827868852459,0.2971311475409836
0.6557377049180328,0.26741803278688525
0.6926229508196722,0.23975409836065575
0.7192622950819672,0.21004098360655737
0.7653688524590164,0.18135245901639344
0.7838114754098361,0.1526639344262295
0.8237704918032788,0.125
0.8524590163934426,0.10245901639344263
0.875,0.08104508196721312
0.9118852459016393,0.061680327868852455
0.9211065573770493,0.046311475409836066
0.9323770491803279,0.034221311475409834
0.9651639344262295,0.025204918032786888
0.9538934426229508,0.018647540983606558
0.9805327868852459,0.014651639344262295
0.9743852459016393,0.011885245901639344
0.985655737704918,0.010194672131147543
0.9979508196721312,0.009036885245901639
1.0,0.008309426229508195
