A,P,time
0.0,50.30150753768844,0.0
0.11407035175879396,49.64824120603015,775.0
0.2135678391959799,50.15075376884422,1550.0
0.307035175879397,49.64824120603015,2324.0
0.38994974874371857,49.79899497487437,3099.0
0.46180904522613064,49.849246231155774,3874.0
0.5226130653266331,49.74874371859296,4649.0
0.5829145728643216,49.2964824120603,5424.0
0.6331658291457286,49.2964824120603,6198.0
0.6834170854271356,50.0,6973.0
0.7236180904522612,49.346733668341706,7748.0
0.7487437185929647,49.44723618090452,8523.0
0.7738693467336684,48.69346733668341,9298.0
0.8040201005025125,49.39698492462311,10072.0
0.8291457286432161,48.94472361809045,10847.0
0.8442211055276381,48.5929648241206,11622.0
0.8743718592964823,48.74371859296482,12397.0
0.8793969849246231,48.994974874371856,13172.0
0.8944723618090452,48.39195979899497,13946.0
0.9095477386934674,48.89447236180904,14721.0
0.914572864321608,48.89447236180904,15496.0
0.9346733668341707,48.84422110552764,16271.0
0.9346733668341707,48.793969849246224,17046.0
0.9547738693467336,48.84422110552764,17820.0
0.9547738693467336,48.643216080402006,18595.0
0.9648241206030149,48.69346733668341,19370.0
0.9648241206030149,48.69346733668341,20145.0
0.9597989949748743,48.34170854271356,20920.0
0.9698492462311558,49.2964824120603,21694.0
0.9698492462311558,49.19597989949749,22469.0
0.9798994974874371,48.291457286432156,23244.0
0.9949748743718593,48.34170854271356,24019.0
0.9949748743718593,48.44221105527638,24794.0
1.0,48.291457286432156,25568.0
0.9899497487437184,48.84422110552764,26343.0
0.9949748743718593,48.39195979899497,27118.0
