A,P,time
0.0,45.15981735159817,0.0
0.16666666666666669,45.34246575342466,873.0
0.3050228310502283,45.61643835616439,1746.0
0.4278538812785388,45.433789954337904,2619.0
0.5205479452054795,45.114155251141554,3493.0
0.6027397260273972,44.657534246575345,4366.0
0.684931506849315,44.24657534246575,5239.0
0.7351598173515982,44.70319634703196,6112.0
0.7762557077625571,44.74885844748859,6985.0
0.8082191780821918,44.337899543378995,7858.0
0.8493150684931506,44.337899543378995,8731.0
0.867579908675799,44.52054794520548,9604.0
0.8858447488584476,43.470319634703195,10478.0
0.9223744292237442,43.789954337899545,11351.0
0.9269406392694064,44.10958904109589,12224.0
0.9497716894977168,43.83561643835616,13097.0
0.954337899543379,43.97260273972603,13970.0
0.9634703196347033,43.881278538812786,14843.0
0.9726027397260274,43.926940639269404,15716.0
0.9817351598173516,43.470319634703195,16590.0
0.9771689497716894,43.6986301369863,17463.0
0.995433789954338,43.470319634703195,18336.0
1.0,43.333333333333336,19209.0
