A,P
1.0,0.0
0.13595166163141995,0.10171198388721048
0.01863041289023162,0.24068479355488417
0.002497482376636455,0.35850956696878145
0.0,0.44914400805639476
0.0,0.5256797583081572
0.0,0.5871097683786505
0.0,0.6384692849949648
0.0,0.6797583081570997
0.0,0.7129909365558912
0.0,0.7361530715005035
0.0,0.7673716012084593
0.0,0.7875125881168178
0.0,0.8167170191339376
0.0,0.8106747230614301
0.0,0.8257804632426988
0.0,0.8358509566968781
0.0,0.8429003021148036
0.0,0.8408862034239677
0.0,0.8580060422960725
0.0,0.8630412890231621
0.0,0.8610271903323262
0.0,0.877139979859013
0.0,0.8731117824773413
