A,P
1.0,0.0
0.31722054380664655,0.05417925478348439
0.10040281973816717,0.1500503524672709
0.03141993957703927,0.2457200402819738
0.009899295065458207,0.32930513595166166
0.0031419939577039275,0.4028197381671702
0.0,0.460221550855992
0.0,0.5186304128902316
0.0,0.5619335347432025
0.0,0.6042296072507553
0.0,0.6283987915407855
0.0,0.6737160120845922
0.0,0.6918429003021148
0.0,0.7150050352467271
0.0,0.7331319234642497
0.0,0.7542799597180262
0.0,0.770392749244713
0.0,0.7794561933534744
0.0,0.7955689828801612
0.0,0.8157099697885197
0.0,0.811681772406848
0.0,0.8147029204431018
0.0,0.8257804632426988
0.0,0.8398791540785498
0.0,0.8489425981873111
0.0,0.8449144008056394
0.0,0.8580060422960725
0.0,0.8499496475327291
0.0,0.8559919436052367
0.0,0.8580060422960725
