A,P,time
1.0,0.0,0.0
0.935483870967742,0.05655241935483871,0.828
0.8790322580645161,0.11290322580645161,1.655
0.8205645161290323,0.17036290322580647,2.482
0.7651209677419355,0.2278225806451613,3.31
0.7096774193548386,0.28125000000000006,4.138
0.6602822580645161,0.3316532258064516,4.965
0.6028225806451613,0.38911290322580644,5.793
0.5423387096774194,0.43649193548387094,6.62
0.49899193548387094,0.4909274193548387,7.447
0.45161290322580644,0.5393145161290323,8.275
0.40322580645161293,0.5917338709677419,9.103
0.3568548387096774,0.6441532258064516,9.93
0.31149193548387094,0.6814516129032259,10.76
0.2711693548387097,0.7278225806451613,11.59
0.22983870967741937,0.7600806451612904,12.41
0.19254032258064516,0.8034274193548387,13.24
0.16028225806451613,0.8427419354838709,14.07
0.13306451612903228,0.8629032258064516,14.89
0.10887096774193548,0.9012096774193549,15.72
0.09022177419354839,0.9153225806451614,16.55
0.0751008064516129,0.9284274193548387,17.38
0.06330645161290323,0.9445564516129032,18.21
0.05514112903225806,0.9495967741935484,19.03
0.04959677419354839,0.9566532258064516,19.86
