P,A
0.0,1.0
0.0365482233502538,0.9685279187817258
0.07431472081218274,0.9299492385786803
0.11269035532994924,0.899492385786802
0.15025380710659897,0.8517766497461928
0.18883248730964466,0.8213197969543148
0.22639593908629443,0.7786802030456853
0.26497461928934013,0.731979695431472
0.3065989847715736,0.698477157360406
0.3472081218274112,0.6538071065989848
0.3868020304568528,0.6203045685279188
0.4213197969543147,0.5746192893401014
0.467005076142132,0.53502538071066
0.5116751269035533,0.500507614213198
0.551269035532995,0.4578680203045685
0.5868020304568528,0.4131979695431472
0.6274111675126903,0.38477157360406095
0.6558375634517767,0.3451776649746193
0.700507614213198,0.3096446700507614
0.7269035532994924,0.2771573604060914
0.7593908629441625,0.24365482233502536
0.7969543147208122,0.21218274111675126
0.8233502538071067,0.18781725888324874
0.8375634517766497,0.16751269035532995
0.8548223350253807,0.15025380710659897
0.8730964467005076,0.13604060913705585
0.8913705583756345,0.12385786802030457
0.8954314720812183,0.11573604060913706
0.9045685279187817,0.10862944162436548
0.9076142131979695,0.10355329949238579
0.9086294416243655,0.10060913705583756
0.9076142131979695,0.09725888324873096
