P,A
0.0,1.0
0.10348258706467663,0.8935323383084578
0.19701492537313436,0.8069651741293534
0.27661691542288563,0.7114427860696518
0.34626865671641793,0.6467661691542289
0.41492537313432837,0.5741293532338309
0.47363184079601994,0.5203980099502489
0.528358208955224,0.47164179104477616
0.5741293532338309,0.4208955223880597
0.6159203980099504,0.3830845771144279
0.6487562189054727,0.345273631840796
0.682587064676617,0.31144278606965176
0.7044776119402986,0.2835820895522388
0.7393034825870648,0.25273631840796024
0.7592039800995026,0.23184079601990054
0.7761194029850748,0.20895522388059704
0.7930348258706469,0.19104477611940301
0.8248756218905473,0.17114427860696518
0.8308457711442787,0.15621890547263684
0.8338308457711443,0.14427860696517414
0.8527363184079603,0.13034825870646768
0.8656716417910448,0.12039800995024877
0.8756218905472638,0.10845771144278608
0.8885572139303484,0.09900497512437813
0.8945273631840798,0.09233830845771145
0.8955223880597016,0.08437810945273633
0.9044776119402986,0.07751243781094527
0.9253731343283583,0.07064676616915423
0.9184079601990052,0.06616915422885573
0.9223880597014927,0.060597014925373144
0.9293532338308459,0.0555223880597015
0.936318407960199,0.05223880597014926
0.9492537313432836,0.04805970149253732
0.9432835820895523,0.04487562189054727
0.9512437810945275,0.041990049751243784
0.9601990049751244,0.03830845771144279
