A,P,time
1.0,0.0,0.0
0.8912175648702595,0.09850299401197604,1.67
0.8073852295409182,0.18562874251497005,3.34
0.7375249500998003,0.26646706586826346,5.01
0.6606786427145709,0.33632734530938124,6.68
0.591816367265469,0.3982035928143713,8.35
0.5389221556886228,0.4570858283433134,10.02
0.5,0.5039920159680639,11.69
0.4421157684630739,0.5578842315369262,13.36
0.40319361277445115,0.5988023952095808,15.03
0.3622754491017964,0.6297405189620758,16.7
0.3283433133732535,0.6636726546906188,18.37
0.3003992015968064,0.7055888223552894,20.04
0.27345309381237526,0.7205588822355289,21.71
0.249500998003992,0.7574850299401198,23.38
0.2245508982035928,0.7664670658682635,25.05
0.2055888223552894,0.7974051896207586,26.72
0.18762475049900199,0.8193612774451098,28.39
0.17065868263473055,0.8333333333333333,30.06
0.15469061876247506,0.8373253493013971,31.73
0.14171656686626746,0.8582834331337326,33.4
0.12974051896207586,0.8712574850299402,35.07
0.11976047904191617,0.8662674650698603,36.74
0.10778443113772455,0.8842315369261478,38.41
0.09910179640718562,0.8942115768463074,40.08
0.09141716566866268,0.8952095808383234,41.75
0.08383233532934133,0.909181636726547,43.42
0.07714570858283433,0.9301397205588823,45.09
0.07105788423153693,0.9301397205588823,46.76
0.06467065868263473,0.9311377245508983,48.43
0.05998003992015968,0.9411177644710579,50.1
0.055189620758483035,0.9281437125748504,51.77
0.05099800399201597,0.9461077844311376,53.44
0.04770459081836328,0.9530938123752495,55.11
0.04431137724550899,0.9540918163672655,56.78
0.04091816367265469,0.9500998003992015,58.45
0.03792415169660678,0.9560878243512974,60.12
0.035528942115768465,0.9670658682634731,61.79
