A,P,time
1.0,0.0,0.0
0.664321608040201,0.30351758793969846,1695.0
0.521608040201005,0.4492462311557789,3390.0
0.43316582914572865,0.535678391959799,5085.0
0.3678391959798995,0.6090452261306533,6780.0
0.3155778894472362,0.6552763819095477,8474.0
0.2804020100502513,0.6884422110552765,10169.0
0.2542713567839196,0.7125628140703517,11864.0
0.22814070351758794,0.7296482412060301,13559.0
0.21306532663316582,0.75678391959799,15254.0
0.2,0.7648241206030151,16949.0
0.18592964824120603,0.7778894472361809,18644.0
0.17889447236180903,0.7839195979899498,20338.0
0.17085427135678394,0.7949748743718593,22033.0
0.16482412060301507,0.7929648241206031,23728.0
0.16080402010050251,0.807035175879397,25423.0
0.15577889447236182,0.8080402010050252,27118.0
