A,P,time
1.0,0.0,0.0
0.7249747219413549,0.25884732052578363,1903.0
0.5935288169868553,0.3943377148634985,3806.0
0.5106167846309404,0.48028311425682507,5709.0
0.44287158746208294,0.5480283114256825,7612.0
0.3872598584428716,0.6006066734074823,9515.0
0.3468149646107179,0.6440849342770475,11418.0
0.31445904954499493,0.6723963599595552,13321.0
0.2861476238624873,0.6946410515672397,15224.0
0.2649140546006067,0.7168857431749242,17127.0
0.24570273003033366,0.7411526794742164,19031.0
0.23053589484327605,0.7482305358948432,20934.0
0.21941354903943378,0.7684529828109201,22837.0
0.20728008088978767,0.7745197168857432,24740.0
0.19817997977755308,0.7785642062689586,26643.0
0.1890798786653185,0.8018200202224469,28546.0
0.18402426693629928,0.8038422649140546,30449.0
0.17593528816986853,0.80788675429727,32352.0
0.1718907987866532,0.8028311425682508,34255.0
0.16582406471183014,0.8088978766430739,36158.0
