A,P,time
0.0,1.003996003996004,0.0
0.03516483516483517,0.9340659340659342,2511.0
0.07042957042957043,0.9070929070929072,5022.0
0.1028971028971029,0.8761238761238762,7533.0
0.13786213786213788,0.8331668331668333,10044.0
0.17382617382617382,0.8011988011988014,12555.0
0.2087912087912088,0.7692307692307694,15066.0
0.24275724275724278,0.7352647352647353,17577.0
0.27572427572427577,0.6903096903096904,20088.0
0.3126873126873127,0.6673326673326675,22598.0
0.34765234765234765,0.6333666333666335,25109.0
0.3766233766233767,0.5994005994005994,27620.0
0.4105894105894106,0.5694305694305695,30131.0
0.4455544455544456,0.5334665334665336,32642.0
0.48051948051948057,0.49550449550449555,35153.0
0.5114885114885116,0.46753246753246763,37664.0
0.5464535464535466,0.4335664335664336,40175.0
0.5744255744255744,0.39960039960039967,42686.0
0.6103896103896105,0.36863136863136864,45197.0
0.6453546453546455,0.3406593406593407,47708.0
0.6693306693306694,0.3046953046953047,50219.0
0.7032967032967034,0.2787212787212788,52730.0
0.7422577422577423,0.2457542457542458,55241.0
0.7602397602397604,0.2207792207792208,57752.0
0.7872127872127873,0.18981018981018982,60263.0
0.8121878121878122,0.16283716283716287,62774.0
0.8511488511488512,0.13886113886113888,65285.0
0.8561438561438562,0.1138861138861139,67796.0
0.8911088911088912,0.09270729270729271,70306.0
0.9110889110889112,0.07432567432567433,72817.0
0.9190809190809193,0.05664335664335665,75328.0
0.9450549450549451,0.04155844155844156,77839.0
0.9600399600399601,0.030369630369630373,80350.0
0.9610389610389611,0.02187812187812188,82861.0
0.9880119880119881,0.015084915084915088,85372.0
0.9810189810189811,0.010289710289710291,87883.0
1.0,0.006923076923076924,90394.0
