A,P,time
1.0,0.0,0.0
0.8344895936570863,0.13676907829534196,2798.0
0.7304261645193262,0.2556987115956393,5596.0
0.6293359762140734,0.36471754212091184,8394.0
0.5272547076313182,0.4529236868186324,11192.0
0.44499504459861255,0.5361744301288405,13990.0
0.37859266600594654,0.6045589692765114,16787.0
0.3141724479682855,0.673934588701685,19585.0
0.26660059464816654,0.7165510406342914,22383.0
0.22200198216055503,0.7730426164519327,25181.0
0.18235877106045592,0.804757185332012,27979.0
0.15361744301288405,0.8344895936570863,30777.0
0.12685827552031717,0.8671952428146681,33575.0
0.10604558969276512,0.8840436075322102,36373.0
0.08979187314172449,0.9008919722497524,39171.0
0.07631318136769079,0.9157581764122895,41969.0
0.06392467789890982,0.9226957383548069,44766.0
0.05450941526263628,0.9286422200198218,47564.0
0.04777006937561943,0.9415262636273539,50362.0
0.04202180376610506,0.9504459861248762,53160.0
0.037264618434093164,0.9435084241823588,55958.0
0.03280475718533201,0.9554013875123886,58756.0
