A,P,time
1.0,0.0,0.0
0.8683417085427135,0.14773869346733667,4701.0
0.7396984924623116,0.2733668341708543,9401.0
0.6231155778894473,0.38391959798994973,14102.0
0.5276381909547739,0.4703517587939699,18802.0
0.4482412060301508,0.5618090452261307,23503.0
0.3869346733668342,0.6190954773869347,28203.0
0.32864321608040203,0.6793969849246232,32904.0
0.278391959798995,0.7256281407035176,37604.0
0.2371859296482412,0.7658291457286432,42305.0
0.20301507537688443,0.7979899497487437,47005.0
0.17487437185929647,0.8361809045226131,51706.0
0.14673366834170853,0.8452261306532663,56406.0
0.12663316582914572,0.8804020100502513,61107.0
0.10552763819095477,0.8984924623115578,65807.0
0.09085427135678391,0.9216080402010051,70508.0
0.07738693467336684,0.9336683417085427,75208.0
0.06562814070351758,0.9366834170854272,79909.0
0.05668341708542714,0.9537688442211055,84609.0
0.04814070351758794,0.964824120603015,89310.0
0.04080402010050251,0.9608040201005025,94010.0
0.03507537688442211,0.9738693467336683,98711.0
0.029246231155778894,0.9668341708542714,103411.0
0.02512562814070352,0.9728643216080402,108112.0
0.02170854271356784,0.9839195979899498,112812.0
0.01819095477386935,0.9869346733668342,117513.0
