P,A
0.0,1.0
0.036836836836836834,0.8378378378378378
0.07167167167167167,0.8098098098098099
0.1091091091091091,0.7687687687687688
0.14714714714714713,0.7257257257257257
0.18518518518518517,0.6876876876876877
0.22822822822822825,0.6526526526526527
0.2702702702702703,0.6096096096096096
0.3153153153153153,0.5755755755755755
0.3613613613613613,0.5275275275275275
0.4074074074074074,0.47347347347347346
0.4644644644644645,0.4194194194194194
0.5225225225225225,0.37037037037037035
0.5865865865865866,0.3153153153153153
0.6486486486486487,0.2552552552552553
0.7197197197197197,0.1921921921921922
0.7987987987987989,0.13313313313313313
0.8558558558558559,0.08198198198198198
0.917917917917918,0.04684684684684685
0.9399399399399399,0.02872872872872873
0.9529529529529529,0.020520520520520523
0.9729729729729729,0.01711711711711712
0.9679679679679679,0.016216216216216214
