A,P,time
1.0,0.0,0.0
0.8555667001003009,0.047241725175526585,82.0
0.810431293881645,0.09448345035105317,164.0
0.7683049147442327,0.1394182547642929,246.0
0.7231695085255767,0.1855566700100301,328.0
0.6730190571715146,0.23169508525576732,410.0
0.6258776328986961,0.2778335005015045,492.0
0.5847542627883651,0.320962888665998,574.0
0.5436308926780341,0.36609829488465395,656.0
0.49849548645937813,0.4082246740220662,738.0
0.46138415245737213,0.45235707121364094,820.0
0.4182547642928786,0.4934804413239719,902.0
0.37713139418254765,0.5356068204613842,984.0
0.3410230692076229,0.5747241725175526,1066.0
0.30190571715145437,0.6098294884653962,1148.0
0.26680040120361087,0.6549648946840522,1230.0
0.23570712136409228,0.6890672016048145,1312.0
0.20260782347041126,0.7211634904714143,1394.0
0.17251755265797392,0.7452357071213641,1476.0
0.1464393179538616,0.7773319959879639,1558.0
0.12236710130391174,0.8174523570712136,1640.0
0.10230692076228685,0.8415245737211635,1722.0
0.08575727181544635,0.8605817452357071,1804.0
0.0712136409227683,0.8896690070210632,1886.0
0.0592778335005015,0.8976930792377131,1968.0
0.048244734202607824,0.9057171514543632,2050.0
0.04132397191574724,0.9157472417251755,2132.0
0.03580742226680041,0.9317953861584755,2214.0
0.030992978936810432,0.9307923771313942,2296.0
0.027382146439317957,0.9398194583751255,2378.0
0.02447342026078235,0.9448345035105316,2460.0
0.022266800401203612,0.9448345035105316,2542.0
