A,P,time
1.0,0.0,0.0
0.8796389167502507,0.05797392176529589,152.0
0.8184553660982948,0.11634904714142427,304.0
0.7622868605817452,0.17352056168505514,456.0
0.7071213640922768,0.23069207622868607,608.0
0.649949849548646,0.2868605817452357,761.0
0.5977933801404213,0.3440320962888666,913.0
0.5436308926780341,0.3981945837512538,1065.0
0.48846539618856566,0.4473420260782347,1217.0
0.4383149448345035,0.5015045135406219,1369.0
0.38816449348044135,0.5576730190571716,1521.0
0.34503510531594783,0.5977933801404213,1673.0
0.28986960882647944,0.6349047141424273,1825.0
0.24874623871614845,0.6860581745235708,1978.0
0.21063189568706117,0.7402206619859578,2130.0
0.1715145436308927,0.7783350050150452,2282.0
0.1374122367101304,0.8134403209628888,2434.0
0.10932798395185557,0.8505516549648947,2586.0
0.08605817452357072,0.8746238716148446,2738.0
0.06670010030090272,0.8996990972918757,2890.0
0.05205616850551655,0.9368104312938818,3042.0
0.041023069207622866,0.9348044132397192,3194.0
0.033099297893681046,0.9448345035105316,3347.0
0.027582748244734202,0.9528585757271815,3499.0
0.023871614844533602,0.9719157472417251,3651.0
0.020962888665997992,0.9679037111334001,3803.0
0.019257773319959877,0.9588766298896689,3955.0
