A,P,time
0.0,1.0490093847758082,0.0
0.046611053180396246,0.9906152241918665,779.0
0.09343065693430658,0.9468196037539104,1559.0
0.13868613138686134,0.8957247132429614,2338.0
0.1835245046923879,0.8498435870698644,3117.0
0.23253388946819606,0.8050052137643379,3896.0
0.28050052137643383,0.7528675703858185,4676.0
0.32116788321167883,0.7101147028154329,5455.0
0.3670490093847758,0.6736183524504693,6234.0
0.41188738269030245,0.6225234619395204,7013.0
0.4546402502606882,0.580813347236705,7793.0
0.502606882168926,0.5338894681960376,8572.0
0.543274244004171,0.49530761209593327,9351.0
0.5860271115745569,0.456725755995829,10131.0
0.6256517205422315,0.4139728884254432,10910.0
0.6684045881126174,0.3722627737226277,11689.0
0.7069864442127216,0.3347236704900939,12468.0
0.7466110531803962,0.2982273201251303,13248.0
0.7768508863399375,0.26277372262773724,14027.0
0.818561001042753,0.22419186652763295,14806.0
0.8415015641293014,0.19499478623566216,15586.0
0.8790406673618353,0.1616266944734098,16365.0
0.899895724713243,0.1334723670490094,17144.0
0.932221063607925,0.10948905109489052,17923.0
0.9426485922836289,0.0881126173096976,18703.0
0.9645464025026069,0.0726798748696559,19482.0
0.9781021897810219,0.05881126173096976,20261.0
1.0,0.049217935349322214,21040.0
0.9947862356621481,0.042544316996871744,21820.0
0.9989572471324296,0.038060479666319084,22599.0
