A,P,time
0.0,1.033092037228542,0.0
0.07404343329886245,0.9482936918304034,833.0
0.1468459152016546,0.8790072388831437,1665.0
0.22130299896587383,0.8107549120992762,2498.0
0.29162357807652534,0.7425025853154085,3330.0
0.36918304033092036,0.6618407445708376,4163.0
0.4332988624612203,0.594622543950362,4995.0
0.5077559462254395,0.5305067218200621,5828.0
0.5708376421923476,0.4612202688728025,6661.0
0.6318510858324715,0.3940020682523268,7493.0
0.7011375387797312,0.3309203722854188,8326.0
0.7683557394002068,0.26680455015511895,9158.0
0.8128231644260601,0.21820062047569805,9991.0
0.8665977249224406,0.1623578076525336,10824.0
0.9038262668045501,0.12202688728024819,11656.0
0.9462254395036195,0.08821096173733196,12489.0
0.9586349534643227,0.06349534643226475,13321.0
0.9793174767321613,0.04653567735263702,14154.0
1.0,0.03867631851085833,14986.0
0.9886246122026887,0.03371251292657704,15819.0
